"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948711285447536E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.2","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.594871130585282E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.200000762939453"
"1.594871132232316E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.2","false","0.008111252261651323","false","0.02172602453481864","23.1"
"1.594871135920592E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.2","false","0.008120193127445335","false","0.021751606472033627","23.1"
"1.5948711370671723E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.200000762939453"
"1.5948711396071398E9","b8:27:eb:bf:9d:51","0.00539419312803123","47.2","false","0.00813448012357362","false","0.021792488941574636","23.1"
"1.5948711405335436E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948711432949233E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.2","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5948711440821955E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.200000762939453"
"1.5948711464905162E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.594871146980629E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.2","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948711494921849E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.200000762939453"
"1.5948711503101923E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948711506668046E9","b8:27:eb:bf:9d:51","0.005402370758252816","47.2","false","0.008143399219469775","false","0.02181801356094807","23.1"
"1.5948711543688948E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.2","false","0.0081361226342524","false","0.021797189326281205","23.1"
"1.5948711554407809E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.200000762939453"
"1.5948711557354646E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948711580568454E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.2","false","0.0081273328453259","false","0.021772036277244732","23.1"
"1.5948711600872965E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
