"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594836719144875E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.8","false","0.007771841978329139","false","0.02075633136756013","23.0"
"1.5948367206701448E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594836722828803E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.7","false","0.0077685788007137695","false","0.020747022297236864","23.0"
"1.5948367265132296E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.6","false","0.007781689075718516","false","0.020784424411566596","23.0"
"1.5948367266403546E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836726965292E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.099998474121094","true","0.006368938559042687","false","0.016780268444541065","28.100000381469727"
"1.5948367301981587E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.5","false","0.007747396329789553","false","0.02068660022821163","23.0"
"1.5948367329186668E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948367336760602E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948367338839288E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","23.0"
"1.5948367372597785E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.900001525878906","true","0.006345591631604841","false","0.01671457040330651","28.100000381469727"
"1.5948367375696785E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.5","false","0.007763669320026563","false","0.020733017217776734","23.0"
"1.5948367385844243E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836741255653E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.5","false","0.0077685788007137695","false","0.020747022297236864","23.0"
"1.594836742139287E9","1c:bf:ce:15:ec:4d","0.003867508440086746","56.900001525878906","true","0.00639442273912484","false","0.016851999439654312","28.100000381469727"
"1.5948367449423404E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.6","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948367459465594E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948367486279747E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.6","false","0.007766941891896275","false","0.020742352685756645","23.0"
"1.5948367488467274E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
