"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947376054440985E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.3","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.594737609119917E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.3","false","0.00755816396776988","false","0.02014732635232803","22.6"
"1.5947376122317214E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.20000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594737612811975E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.3","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947376164977336E9","b8:27:eb:bf:9d:51","0.00490520516349584","53.3","false","0.0075940841362784044","false","0.02024962147149298","22.6"
"1.59473761817738E9","1c:bf:ce:15:ec:4d","0.004591309904167013","63.20000076293945","true","0.007239337476646649","false","0.019240827337512444","24.899999618530273"
"1.5947376201836398E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.3","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.594737621447422E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947376230599265E9","1c:bf:ce:15:ec:4d","0.004578509296660301","63.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.799999237060547"
"1.5947376238678305E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.4","false","0.007544189174567759","false","0.020107537236194274","22.6"
"1.5947376258010628E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947376275560012E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.4","false","0.00755816396776988","false","0.02014732635232803","22.6"
"1.5947376300730786E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.29999923706055","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5947376312434938E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.5","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947376344500794E9","00:0f:00:70:91:0a","0.003966902653022318","76.5","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.59473763493141E9","b8:27:eb:bf:9d:51","0.004869015130513316","53.5","false","0.007553511561820259","false","0.020134079436384275","22.6"
"1.594737637088491E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.29999923706055","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.5947376386190531E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.4","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.594737642023138E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
