"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594984547622606E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.0999984741211","true","0.006285973982124268","false","0.016546881779668905","23.5"
"1.5949845493976023E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.2","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949845524570856E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949845530831795E9","b8:27:eb:bf:9d:51","0.005859817536550006","53.2","false","0.008636577696760808","false","0.02323230249603029","22.2"
"1.5949845562406347E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","77.0999984741211","true","0.006244313846829081","false","0.01642976716182332","23.600000381469727"
"1.5949845567654982E9","b8:27:eb:bf:9d:51","0.005856010244608723","53.2","false","0.008632517997496198","false","0.023220637552161937","22.2"
"1.5949845578926528E9","00:0f:00:70:91:0a","0.0013509758532725459","77.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949845604514635E9","b8:27:eb:bf:9d:51","0.005869190335536791","53.2","false","0.008646568765311238","false","0.023261011941929748","22.2"
"1.5949845617065158E9","00:0f:00:70:91:0a","0.0013509758532725459","77.4000015258789","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949845641374404E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.2","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594984567583438E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949845678232558E9","b8:27:eb:bf:9d:51","0.005829941366629136","53.2","false","0.0086047012170356","false","0.023140720228209434","22.2"
"1.5949845692863622E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949845715089996E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.3","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949845719483626E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949845751951752E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.3","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949845768696022E9","00:0f:00:70:91:0a","0.0013892672226434378","77.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594984578881025E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949845789798462E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
