"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950079292742367E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.5999984741211","true","0.006449784790650391","false","0.017007895546639912","26.399999618530273"
"1.5950079299290457E9","00:0f:00:70:91:0a","0.002349947125072562","77.80000305175781","false","0.004459396262278498","false","0.011467110013121212","18.299999237060547"
"1.5950079303649838E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.1","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950079336222146E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.69999694824219","true","0.006449784790650391","false","0.017007895546639912","26.399999618530273"
"1.5950079340506575E9","b8:27:eb:bf:9d:51","0.0060126965715161795","54.1","false","0.008798995627342274","false","0.023699291283399877","22.0"
"1.5950079374260895E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.69999694824219","true","0.006455769735751908","false","0.01702475426063419","26.399999618530273"
"1.5950079377355285E9","b8:27:eb:bf:9d:51","0.006032312109393922","54.0","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.5950079380413516E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950079414215322E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.8","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5950079429325001E9","00:0f:00:70:91:0a","0.002349947125072562","77.5","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950079433690658E9","1c:bf:ce:15:ec:4d","0.003939112299188591","67.69999694824219","true","0.006479847314329805","false","0.017092588031829177","26.399999618530273"
"1.595007945108595E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950079471754403E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950079472835727E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595007948793746E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.5","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950079524812133E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.4","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950079553956335E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950079561677537E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.3","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5950079563410273E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.80000305175781","true","0.006469784198104322","false","0.017064235116669126","26.399999618530273"
