"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947372216590214E9","00:0f:00:70:91:0a","0.004015805125138792","76.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947372221643267E9","b8:27:eb:bf:9d:51","0.004866225112667973","51.6","false","0.007550380221733203","false","0.020125163803853187","22.3"
"1.594737225849358E9","b8:27:eb:bf:9d:51","0.00488149058088036","51.6","false","0.007567507155151596","false","0.020173931130800193","22.3"
"1.594737225910795E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947372260110476E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947372295355847E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.6","false","0.007584641608448635","false","0.020222727400742265","22.3"
"1.5947372319793365E9","00:0f:00:70:91:0a","0.003966902653022318","76.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5947372332215765E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947372340030077E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.70000076293945","true","0.007162053175604991","false","0.019021494947362255","25.0"
"1.594737236333068E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947372369074395E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947372404851234E9","1c:bf:ce:15:ec:4d","0.004557302418624448","63.599998474121094","true","0.007200507793222267","false","0.019130608862273493","25.0"
"1.5947372405863297E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.8","false","0.007581539733060339","false","0.020213893182254087","22.3"
"1.5947372423002038E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594737244272397E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5947372459073696E9","1c:bf:ce:15:ec:4d","0.004517441200106266","63.70000076293945","true","0.007154892140546838","false","0.01900118011334868","25.100000381469727"
"1.594737247187633E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594737247957309E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.9","false","0.007601927937597796","false","0.02027196380642961","22.3"
"1.594737251004146E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
