"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949335067042792E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.6","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.594933507272817E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","90.0","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.594933510391961E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949335126913736E9","1c:bf:ce:15:ec:4d","0.003913872131701039","90.0","true","0.006449784790650391","false","0.017007895546639912","24.200000762939453"
"1.5949335132901797E9","00:0f:00:70:91:0a","0.0021140877814177124","74.80000305175781","false","0.004130916697371176","false","0.010567170002401222","20.0"
"1.5949335140764124E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.6","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949335177623978E9","b8:27:eb:bf:9d:51","0.006159946211896972","49.6","false","0.00895435622501514","false","0.024146539108607565","21.6"
"1.5949335198146222E9","00:0f:00:70:91:0a","0.002147573754633917","74.9000015258789","false","0.00417814707113728","false","0.010696276312001818","20.0"
"1.5949335202403607E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5949335214485195E9","b8:27:eb:bf:9d:51","0.006221361407057113","49.6","false","0.009018849975962548","false","0.024332357941714806","21.6"
"1.594933523628876E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","20.0"
"1.5949335240471654E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949335251345158E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.6","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949335288206887E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.6","false","0.008973578735657099","false","0.024201913322953423","21.6"
"1.594933531600678E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.59493353174164E9","00:0f:00:70:91:0a","0.002147573754633917","75.19999694824219","false","0.00417814707113728","false","0.010696276312001818","20.0"
"1.5949335325068567E9","b8:27:eb:bf:9d:51","0.006147806940500796","49.7","false","0.008941587440031006","false","0.02410976059629497","21.6"
"1.5949335359397008E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.0","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949335361603808E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.7","false","0.008984281192376079","false","0.024232747356190742","21.6"
