"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951076095000722E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.3","false","0.008878208218300054","false","0.02392725963117109","22.3"
"1.5951076123650215E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951076131865413E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.4","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5951076136136074E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951076167175238E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595107616873129E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.5","false","0.008863511838793386","false","0.023884953953680507","22.3"
"1.5951076174208772E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.599998474121094","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951076205511234E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951076226782758E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951076242354286E9","b8:27:eb:bf:9d:51","0.006040177565496876","50.7","false","0.008828069524046751","false","0.023782947756173626","22.4"
"1.595107627920767E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951076291767828E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951076295180728E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.5","true","0.007147739725237748","false","0.018980891116074428","30.399999618530273"
"1.5951076315984979E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.8","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951076333280573E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.5","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951076351476583E9","00:0f:00:70:91:0a","0.004909208021565535","77.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5951076352821808E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.9","false","0.00891183356306547","false","0.024024073052509178","22.4"
"1.5951076376692288E9","1c:bf:ce:15:ec:4d","0.004504968408231324","53.900001525878906","true","0.007140595917545751","false","0.01896062791741596","30.399999618530273"
"1.595107638968943E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.8","false","0.008836271839208543","false","0.023806552284293847","22.4"
