"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950850844877145E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5950850857328253E9","b8:27:eb:bf:9d:51","0.006213036861423969","52.0","false","0.009010118498563766","false","0.024307195567831723","21.5"
"1.5950850865730584E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950850894187124E9","b8:27:eb:bf:9d:51","0.006248191915999719","52.1","false","0.009046970089706665","false","0.024413405774004842","21.6"
"1.5950850904354827E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","26.200000762939453"
"1.5950850920087655E9","00:0f:00:70:91:0a","0.0035272618088988184","69.0","false","0.005982322514960956","false","0.015694493721292703","0.0"
"1.5950850931172047E9","b8:27:eb:bf:9d:51","0.006213162566825351","52.1","false","0.009010250372920884","false","0.02430757559102771","21.6"
"1.595085094248228E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","26.200000762939453"
"1.5950850958274612E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950850968043878E9","b8:27:eb:bf:9d:51","0.006237954060483714","52.1","false","0.009036244101376337","false","0.024382489285804408","21.6"
"1.5950850980560648E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","67.0","true","0.006345591631604841","false","0.01671457040330651","26.299999237060547"
"1.5950851004901938E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.1","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5950851028642619E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950851041752586E9","b8:27:eb:bf:9d:51","0.006198715426994779","52.1","false","0.008995089407670036","false","0.02426388862411791","21.6"
"1.5950851066802022E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","67.4000015258789","true","0.006345591631604841","false","0.01671457040330651","26.299999237060547"
"1.5950851078626795E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.1","false","0.008973546073672517","false","0.02420181922683247","21.6"
"1.595085108825769E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950851104863777E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","67.19999694824219","true","0.006333956817193526","false","0.016681836290244747","26.200000762939453"
"1.5950851115502267E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","21.6"
