"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948476231915643E9","00:0f:00:70:91:0a","0.0030401715288277146","73.69999694824219","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948476249730937E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.4","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948476259562325E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","51.5","true","0.006318548066523562","false","0.016638490660232902","29.700000762939453"
"1.5948476286660454E9","b8:27:eb:bf:9d:51","0.005052901541143587","47.4","false","0.007758816813669559","false","0.02071917526006902","23.7"
"1.5948476291615043E9","00:0f:00:70:91:0a","0.0030314922500513895","73.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","18.799999237060547"
"1.5948476302977195E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","51.5","true","0.006326246792909056","false","0.0166601466846478","29.600000381469727"
"1.5948476323521166E9","b8:27:eb:bf:9d:51","0.005076521227212714","47.5","false","0.007785036624289778","false","0.020793975273446143","23.7"
"1.5948476345868833E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948476346411655E9","1c:bf:ce:15:ec:4d","0.003783474758364943","51.5","true","0.006293608985973746","false","0.01656835098662582","29.600000381469727"
"1.5948476360379293E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.5","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948476384051254E9","00:0f:00:70:91:0a","0.003022841396205177","73.69999694824219","false","0.005350391732076946","false","0.01393019912306652","18.799999237060547"
"1.5948476384466596E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.400001525878906","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948476397229671E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.5","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948476422267685E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948476434087324E9","b8:27:eb:bf:9d:51","0.00506463123864294","47.5","false","0.007771841978329139","false","0.02075633136756013","23.7"
"1.5948476449280622E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.5","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5948476470947466E9","b8:27:eb:bf:9d:51","0.005063465209450072","47.5","false","0.007770547542742023","false","0.020752638618524798","23.7"
"1.594847650780671E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.5","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948476508875115E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
