"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949990639457123E9","00:0f:00:70:91:0a","0.0015054531626626517","78.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990656463907E9","b8:27:eb:bf:9d:51","0.00599126431490664","52.4","false","0.008776295560446004","false","0.02363398780010658","22.2"
"1.5949990683002694E9","00:0f:00:70:91:0a","0.0015054531626626517","78.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990692335284E9","b8:27:eb:bf:9d:51","0.005979685600094865","52.5","false","0.00876402257178137","false","0.023598685697971966","22.3"
"1.5949990693597116E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.0999984741211","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
"1.5949990729379678E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.5","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949990731702924E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949990731863952E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990766238492E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.5","false","0.00877215407243558","false","0.02362207482131672","22.3"
"1.5949990801790776E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5949990803114414E9","b8:27:eb:bf:9d:51","0.006002881812819597","52.5","false","0.00878860306595909","false","0.023669392567047785","22.3"
"1.5949990839986389E9","b8:27:eb:bf:9d:51","0.005983526095203249","52.4","false","0.008768094075597128","false","0.023610396623882878","22.3"
"1.5949990850537727E9","1c:bf:ce:15:ec:4d","0.003988585713000541","68.80000305175781","true","0.006538619027703363","false","0.017258237663068693","25.799999237060547"
"1.5949990864108057E9","00:0f:00:70:91:0a","0.0015346171475873914","78.0999984741211","false","0.003276455614687941","false","0.00825001202355543","19.5"
"1.5949990876846287E9","b8:27:eb:bf:9d:51","0.005977691841423999","52.4","false","0.008761908601810633","false","0.023592605401546667","22.3"
"1.5949990888832521E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5949990913707466E9","b8:27:eb:bf:9d:51","0.005962386514169257","52.4","false","0.008745673956726993","false","0.023545913913371904","22.3"
"1.5949990926949086E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5949990934526076E9","00:0f:00:70:91:0a","0.0015054531626626517","78.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.5"
