"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947594038470948E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.4","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.59475940484261E9","00:0f:00:70:91:0a","0.0030401715288277207","74.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5947594060469835E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.29999923706055","true","0.0073754575876412145","false","0.019627522804996893","27.100000381469727"
"1.5947594075334835E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5947594108059764E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594112198431E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.594759412531796E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947594149063706E9","b8:27:eb:bf:9d:51","0.005204985139724654","50.4","false","0.007927056877869794","false","0.021199428555969006","23.1"
"1.5947594162323143E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759418477491E9","1c:bf:ce:15:ec:4d","0.004708899054704122","49.400001525878906","true","0.007372992755547041","false","0.019620516257120878","27.100000381469727"
"1.5947594185922406E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.4","false","0.007932150129178554","false","0.0212139785219437","23.1"
"1.5947594200584521E9","00:0f:00:70:91:0a","0.0030401715288277207","74.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.594759422278209E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.3","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5947594239018228E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947594249452524E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594259643128E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.3","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.594759427711026E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594292966402E9","00:0f:00:70:91:0a","0.003022841396205177","74.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5947594296504343E9","b8:27:eb:bf:9d:51","0.005186611089742716","50.3","false","0.007906803814374332","false","0.021141577641670316","23.1"
