"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594955652111785E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.4","false","0.008990736245092987","false","0.024251345728109344","21.8"
"1.5949556557976768E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.6","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949556573890212E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949556594849982E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.6","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949556600102403E9","00:0f:00:70:91:0a","0.001772971025398735","74.0999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949556617313428E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955663164835E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.5","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949556638263314E9","00:0f:00:70:91:0a","0.001772971025398735","74.4000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949556655355775E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949556668519964E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.6","false","0.009027492362356565","false","0.02435726520879217","21.8"
"1.594955670536275E9","b8:27:eb:bf:9d:51","0.0061904648537707396","49.8","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949556709477131E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.5999984741211","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949556719265268E9","00:0f:00:70:91:0a","0.001772971025398735","74.19999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.5"
"1.5949556742222888E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.0","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949556758283505E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.69999694824219","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949556778883305E9","00:0f:00:70:91:0a","0.0017466528117755062","74.30000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949556779082415E9","b8:27:eb:bf:9d:51","0.006196645541155533","50.2","false","0.008992916449849512","false","0.024257627564772722","21.9"
"1.5949556815924816E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.2","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.5949556817716894E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","80.69999694824219","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
