"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945402978608344E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945402994484131E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.6","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.5945403019180748E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.5999984741211","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5945403031356106E9","b8:27:eb:bf:9d:51","0.004852456223994552","49.6","false","0.007534919609412177","false","0.02008114764542138","21.6"
"1.5945403038397903E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594540306260979E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.30000305175781","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5945403068215175E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.5","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945403105089042E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.5","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945403119469595E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945403141955223E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.5","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945403162999995E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945403178831804E9","b8:27:eb:bf:9d:51","0.004851162970713805","49.5","false","0.007533466836766522","false","0.020077011937242976","21.5"
"1.5945403215708175E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.5","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945403237056816E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.0","true","0.006587941704902825","false","0.017397333342970445","24.799999237060547"
"1.5945403252584126E9","b8:27:eb:bf:9d:51","0.004880073778808326","49.6","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945403289445074E9","b8:27:eb:bf:9d:51","0.004853848854952292","49.5","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.5945403289742062E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945403317902594E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.0999984741211","true","0.006587941704902825","false","0.017397333342970445","24.799999237060547"
"1.5945403326309175E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.5","false","0.007538004239016272","false","0.020089929053712544","21.5"
