"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948613265182009E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.6","false","0.008261157748346877","false","0.022155192254444848","22.9"
"1.5948613277991931E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948613298328679E9","00:0f:00:70:91:0a","0.007054919110837465","73.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948613302041047E9","b8:27:eb:bf:9d:51","0.0055090005260314285","46.6","false","0.008259357999007294","false","0.02215003654319322","22.9"
"1.5948613316133168E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","28.899999618530273"
"1.594861333649578E9","00:0f:00:70:91:0a","0.007054919110837465","73.0999984741211","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594861333889882E9","b8:27:eb:bf:9d:51","0.005553244235262673","46.6","false","0.008307289946216285","false","0.022287372471848192","22.9"
"1.5948613364894698E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","28.899999618530273"
"1.5948613375749414E9","b8:27:eb:bf:9d:51","0.005517467913890008","46.6","false","0.008268539458539031","false","0.022176339314833135","22.9"
"1.5948613402974784E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.594861340703817E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948613412687755E9","b8:27:eb:bf:9d:51","0.005512411938224462","46.6","false","0.008263057571559776","false","0.022160634728703745","22.9"
"1.594861344106125E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.594861344953084E9","b8:27:eb:bf:9d:51","0.005517417542995612","46.6","false","0.008268484851295247","false","0.022176182871739614","22.9"
"1.594861348637912E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.7","false","0.00825014100747038","false","0.022123633985627018","22.9"
"1.594861348817411E9","00:0f:00:70:91:0a","0.0071055624528668666","73.0999984741211","false","0.009928897202241705","false","0.02696377092778176","18.799999237060547"
"1.5948613495188093E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.594861352322977E9","b8:27:eb:bf:9d:51","0.005536154039032959","46.8","false","0.008288787644975123","false","0.02223435275159037","22.8"
"1.5948613531690912E9","00:0f:00:70:91:0a","0.007054919110837465","73.19999694824219","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
