"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946105959744718E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.594610596064036E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.2","false","0.007763669320026563","false","0.020733017217776734","22.2"
"1.5946105997500947E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.1","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5946106019195805E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.594610602248412E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","19.200000762939453"
"1.5946106034339797E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.2","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5946106071213586E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.1","false","0.007747396329789553","false","0.02068660022821163","22.2"
"1.594610607137063E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","19.200000762939453"
"1.594610608397597E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.70000076293945","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.5946106108072586E9","b8:27:eb:bf:9d:51","0.005055797741287628","48.9","false","0.007762033656727942","false","0.020728351360498384","22.2"
"1.5946106109507687E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","19.200000762939453"
"1.5946106127406552E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946106144931092E9","b8:27:eb:bf:9d:51","0.005054336113637128","48.9","false","0.007760410273685792","false","0.020723720599894534","22.2"
"1.5946106163763819E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","19.200000762939453"
"1.5946106170814672E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5946106181780715E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.8","false","0.007766941891896275","false","0.020742352685756645","22.2"
"1.5946106212704172E9","00:0f:00:70:91:0a","0.005613802767836148","73.9000015258789","false","0.008372725916531903","false","0.022474948593741093","19.200000762939453"
"1.5946106218528957E9","b8:27:eb:bf:9d:51","0.005051392961888565","48.7","false","0.007757141015210762","false","0.02071439511875315","22.1"
"1.5946106251673536E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
