"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948212141541219E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948212171536572E9","b8:27:eb:bf:9d:51","0.004951701617461009","49.6","false","0.007646089927167807","false","0.020397784400835943","22.4"
"1.5948212191862397E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5948212201208317E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948212208395367E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.6","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5948212245248516E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.6","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5948212250174928E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948212282106168E9","b8:27:eb:bf:9d:51","0.004991859826036583","49.6","false","0.007690897830728423","false","0.02052549589899072","22.4"
"1.5948212288308277E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594821228872444E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.599998474121094","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.594821231893139E9","b8:27:eb:bf:9d:51","0.004983111514093396","49.6","false","0.007681145120843153","false","0.02049769439306953","22.4"
"1.5948212355789757E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.6","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5948212390971375E9","1c:bf:ce:15:ec:4d","0.004058385123498681","62.29999923706055","true","0.0066211953127444205","false","0.017491152494123748","25.5"
"1.5948212392652535E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.6","false","0.0076907895410273305","false","0.020525187190379175","22.4"
"1.5948212396263747E9","00:0f:00:70:91:0a","0.002656364232179533","75.0","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5948212429045968E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948212429517822E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.7","false","0.007669964389622595","false","0.02046582506763876","22.4"
"1.5948212434417303E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948212466357732E9","b8:27:eb:bf:9d:51","0.004999032638273733","49.7","false","0.007698890630304273","false","0.020548282319214236","22.4"
