"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946041032782145E9","b8:27:eb:bf:9d:51","0.00531494543084607","49.6","false","0.008047852167762942","false","0.021544677099524397","21.5"
"1.5946041037080162E9","00:0f:00:70:91:0a","0.007961623809392776","74.30000305175781","false","0.010780514641232624","false","0.029441221376492396","18.899999618530273"
"1.5946041069241495E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946041069629595E9","b8:27:eb:bf:9d:51","0.005310070468722299","49.5","false","0.008042511585696566","false","0.021529405520397234","21.4"
"1.5946041080620563E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5946041106478224E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.5","false","0.008037284619308215","false","0.02151445949873691","21.4"
"1.5946041107335033E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.299999237060547"
"1.5946041143341446E9","b8:27:eb:bf:9d:51","0.005313284522954178","49.5","false","0.008046032774595866","false","0.0215394744042133","21.5"
"1.5946041167378364E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946041180178528E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.5","false","0.00806705712697104","false","0.021599600051727022","21.5"
"1.5946041188364193E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946041217021883E9","b8:27:eb:bf:9d:51","0.005343818100669882","49.5","false","0.008079454820250727","false","0.021635060105380997","21.5"
"1.594604124250267E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604125386381E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946041253915555E9","b8:27:eb:bf:9d:51","0.005291095080064454","49.6","false","0.008021710880759233","false","0.021469931779949717","21.5"
"1.5946041290782087E9","b8:27:eb:bf:9d:51","0.005289460830959612","49.6","false","0.008019918462714689","false","0.021464807358507077","21.5"
"1.5946041318933854E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","18.899999618530273"
"1.5946041327663646E9","b8:27:eb:bf:9d:51","0.005327669505866495","49.7","false","0.008061785172775865","false","0.021584522261068415","21.5"
"1.5946041357073143E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
