"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595064125237745E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.7","false","0.008543704617282995","false","0.022965539354814966","22.4"
"1.5950641289095478E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641289263675E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.8","false","0.008580968618426426","false","0.02307255063844501","22.5"
"1.595064129027418E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.20000076293945","true","0.006776700867807376","false","0.017930307859650767","23.700000762939453"
"1.595064132628251E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.8","false","0.008541675145224054","false","0.022959712218668073","22.4"
"1.5950641332616024E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950641334446092E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950641363144412E9","b8:27:eb:bf:9d:51","0.005758319195133509","51.7","false","0.00852809901070766","false","0.02292073407432067","22.4"
"1.595064137790642E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.20000076293945","true","0.006770182144969552","false","0.017911884752336592","23.700000762939453"
"1.5950641398361359E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641400006263E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.8","false","0.008514431583841377","false","0.022881498095761673","22.4"
"1.5950641436872475E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.7","false","0.0085260770779834","false","0.022914929309075214","22.4"
"1.5950641452569454E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641458724003E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950641473753211E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.7","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5950641510633352E9","b8:27:eb:bf:9d:51","0.005761943485958062","51.7","false","0.008531981612072748","false","0.02293188089494647","22.4"
"1.595064151230426E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641518221505E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.595064154749286E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.7","false","0.008518290906800799","false","0.022892576872473886","22.5"
