"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951854467865748E9","b8:27:eb:bf:9d:51","0.005696872089417092","50.0","false","0.008462169118861287","false","0.022731504469422088","22.5"
"1.5951854479723058E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.69999694824219","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.5951854503499691E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951854504726682E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.0","false","0.00845449346970782","false","0.022709480614225026","22.4"
"1.5951854523393712E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595185454157485E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.0","false","0.00845449346970782","false","0.022709480614225026","22.4"
"1.5951854547021198E9","00:0f:00:70:91:0a","0.002686232040896205","76.9000015258789","false","0.004912418021669555","false","0.012715638669233182","19.200000762939453"
"1.5951854578433068E9","b8:27:eb:bf:9d:51","0.005696977706635951","50.0","false","0.008462282609464682","false","0.022731830119933606","22.4"
"1.5951854593575263E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.69999694824219","true","0.006289790089089781","false","0.016557612238489706","29.600000381469727"
"1.5951854596108975E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951854615284786E9","b8:27:eb:bf:9d:51","0.005673791996631735","50.0","false","0.008437354504707307","false","0.022660308447182385","22.4"
"1.5951854634625852E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595185465214429E9","b8:27:eb:bf:9d:51","0.0056968720894171035","50.0","false","0.008462169118861305","false","0.022731504469422157","22.4"
"1.5951854669151695E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.69999694824219","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951854672761428E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951854689007068E9","b8:27:eb:bf:9d:51","0.005704130044690136","50.0","false","0.008469966775238605","false","0.02275387979651772","22.4"
"1.5951854717923613E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.69999694824219","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.5951854725866725E9","b8:27:eb:bf:9d:51","0.00571483778105606","50.0","false","0.008481465729464859","false","0.02278687853751966","22.4"
"1.595185474309883E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
