"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594913686782505E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.4","false","0.009134727865529242","false","0.024666451593475854","22.2"
"1.5949136869209387E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136870370562E9","00:0f:00:70:91:0a","0.002792826072718529","72.5999984741211","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949136904770818E9","b8:27:eb:bf:9d:51","0.006379081298424318","51.3","false","0.009183675392419804","false","0.024807661834568093","22.2"
"1.5949136919197218E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5999984741211","true","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5949136928686934E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136941630805E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.3","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.594913697847266E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.3","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.5949136982875445E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949136984041553E9","00:0f:00:70:91:0a","0.0027774983025063375","72.5999984741211","true","0.005032596511455139","false","0.013048201816887534","19.100000381469727"
"1.5949137015333436E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.2","false","0.009121532191021443","false","0.02462839179863723","22.2"
"1.5949137020967972E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","58.5","true","0.0061844891827207964","false","0.016261681819799766","26.5"
"1.594913703820736E9","00:0f:00:70:91:0a","0.00270098296935936","72.5999984741211","true","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.594913705217889E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.2","false","0.009128084078025346","false","0.02464728869456002","22.2"
"1.5949137059050293E9","1c:bf:ce:15:ec:4d","0.003686989921296962","58.5","true","0.006177090499210081","false","0.016240901915770014","26.5"
"1.594913708903953E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.2","false","0.009119258435984505","false","0.024621834070270278","22.2"
"1.5949137124410467E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949137125913167E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.2","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949137162788334E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.2","false","0.009121532191021443","false","0.02462839179863723","22.3"
