"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947028021569924E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594702804393486E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.2","false","0.0076034435787257285","false","0.020276281149778315","22.8"
"1.5947028057411456E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.594702805975656E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5947028080770702E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.594702810317356E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.79999923706055","true","0.007293241870986687","false","0.01939390232980439","24.0"
"1.594702811731186E9","00:0f:00:70:91:0a","0.003655886924967606","75.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947028117629535E9","b8:27:eb:bf:9d:51","0.004929087769762119","50.2","false","0.00762081352827351","false","0.020325764091817737","22.8"
"1.5947028154491017E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.2","false","0.007587767709725826","false","0.020231630864397936","22.8"
"1.5947028162635436E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947028171649508E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.594702819136752E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.5947028206068106E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.594702822825186E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.2","false","0.00762552703942512","false","0.02033919311493224","22.8"
"1.5947028260207875E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.79999923706055","true","0.007340368439624636","false","0.01952779322786908","24.0"
"1.5947028265133905E9","b8:27:eb:bf:9d:51","0.004910785126383662","50.2","false","0.00760033244243156","false","0.02026741906017522","22.7"
"1.5947028279650087E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947028298283107E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.900001525878906","true","0.007335381421801512","false","0.01951362187378702","23.899999618530273"
"1.5947028302012818E9","b8:27:eb:bf:9d:51","0.0049431539153798375","50.2","false","0.007636539580977783","false","0.02037057058814772","22.8"
