"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945538889308317E9","1c:bf:ce:15:ec:4d","0.003988585713000541","73.19999694824219","true","0.006538619027703363","false","0.017258237663068693","24.299999237060547"
"1.594553892097365E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553892275294E9","b8:27:eb:bf:9d:51","0.0048047131710362056","50.8","false","0.007481216272393707","false","0.019928302872727358","21.3"
"1.5945538948814323E9","1c:bf:ce:15:ec:4d","0.004067247433342945","73.0999984741211","true","0.006631651661855502","false","0.017520659874323413","24.299999237060547"
"1.594553895963263E9","b8:27:eb:bf:9d:51","0.004811494857689802","50.8","false","0.0074888535537281885","false","0.019950034747057845","21.4"
"1.59455389644991E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945538996490893E9","b8:27:eb:bf:9d:51","0.004791255100920132","50.7","false","0.007466051461752836","false","0.019885155908269236","21.4"
"1.594553900264892E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594553903335157E9","b8:27:eb:bf:9d:51","0.004810135692268944","50.7","false","0.007487323151264375","false","0.019945679867680234","21.3"
"1.594553905153588E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945539070214696E9","b8:27:eb:bf:9d:51","0.004804785825699111","50.7","false","0.007481298109146058","false","0.019928535731087604","21.3"
"1.5945539080383797E9","1c:bf:ce:15:ec:4d","0.004037241479640989","60.29999923706055","true","0.006596223070840276","false","0.017420694733958474","24.299999237060547"
"1.5945539100365887E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945539107063282E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.7","false","0.007496500225051241","false","0.01997179485451517","21.3"
"1.594553912913977E9","1c:bf:ce:15:ec:4d","0.004067247433342945","73.0999984741211","true","0.006631651661855502","false","0.017520659874323413","24.299999237060547"
"1.594553913852114E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945539143924327E9","b8:27:eb:bf:9d:51","0.0048073944427212655","50.7","false","0.007484236176227165","false","0.019936895824527266","21.3"
"1.5945539180784137E9","b8:27:eb:bf:9d:51","0.00478724682442065","50.6","false","0.007461532583114839","false","0.019872299936276275","21.3"
"1.5945539204638476E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
