"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946799888903887E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946799889153078E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946799896850626E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5946799933708763E9","b8:27:eb:bf:9d:51","0.005243933335282478","49.3","false","0.00796992284626492","true","0.02132190425332438","22.9"
"1.5946799964431422E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946799970568151E9","b8:27:eb:bf:9d:51","0.005233003157407088","49.3","false","0.007957902124994667","false","0.0212875543721876","22.9"
"1.5946799981089141E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946800002510839E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.5","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946800007425601E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.2","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5946800044287736E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.2","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5946800046104226E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.594680008116167E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.3","false","0.007980126543743863","false","0.021351064659859097","22.8"
"1.5946800084249675E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946800094644608E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946800118032105E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.3","false","0.007973218961326405","false","0.021331323703192524","22.8"
"1.5946800127855318E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5946800154889474E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.3","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.594680016482316E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.5","true","0.006571416498994676","false","0.01735072240637389","26.200000762939453"
"1.5946800191746883E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.8"
