"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948985123288808E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985152555077E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948985152693076E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.4","false","0.008967138511929578","false","0.02418336009283044","22.5"
"1.5948985189554238E9","b8:27:eb:bf:9d:51","0.006153876879144503","49.4","false","0.008947973022040031","false","0.024128152831372283","22.5"
"1.5948985225848548E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985226413343E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.4","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.59489852632644E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.4","false","0.008973578735657099","false","0.024201913322953423","22.5"
"1.5948985265408309E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5948985269410114E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985300118659E9","b8:27:eb:bf:9d:51","0.006190550825077814","49.4","false","0.008986517075196921","false","0.024239189304315092","22.5"
"1.5948985309139214E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5948985323684158E9","00:0f:00:70:91:0a","0.0029716500820056993","73.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5948985336980162E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.4","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5948985373149266E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948985373823912E9","b8:27:eb:bf:9d:51","0.00616599889366227","49.4","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5948985384759116E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594898541066186E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.4","false","0.008984281192376079","false","0.024232747356190742","22.5"
"1.5948985416659052E9","00:0f:00:70:91:0a","0.0029716500820056993","73.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5948985438839953E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
