"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945797260692582E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.3","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.594579729757821E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.3","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5945797306723106E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594579733446271E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.2","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5945797344883804E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945797357985682E9","1c:bf:ce:15:ec:4d","0.004268015724909952","50.599998474121094","true","0.006866876581690483","false","0.018185284480068557","28.399999618530273"
"1.5945797371337485E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594579738303054E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594579739607044E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797408213673E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.1","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.594579743728023E9","00:0f:00:70:91:0a","0.004815715701868795","73.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594579743981873E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797445095024E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.1","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.594579748195319E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.1","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5945797483205469E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945797486225138E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594579751881115E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5945797537320166E9","1c:bf:ce:15:ec:4d","0.004279504098783255","50.599998474121094","true","0.006880242885696068","false","0.018223097918814084","28.399999618530273"
"1.5945797555670283E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.0","false","0.007839620381508995","false","0.020949747145890606","21.8"
