"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946293275657692E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.6","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.5946293291256282E9","1c:bf:ce:15:ec:4d","0.004746868585305185","59.599998474121094","true","0.007415952115122357","false","0.01974265563520741","24.0"
"1.594629331131253E9","00:0f:00:70:91:0a","0.0038831412292531673","75.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946293312518446E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.5","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.594629334538196E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","23.899999618530273"
"1.5946293349378514E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.6","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946293370978084E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946293386244502E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946293415566556E9","1c:bf:ce:15:ec:4d","0.004746868585305185","59.599998474121094","true","0.007415952115122357","false","0.01974265563520741","24.0"
"1.594629341987878E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946293423095071E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.6","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946293459955053E9","b8:27:eb:bf:9d:51","0.005154466748996236","51.5","false","0.007871324442382564","false","0.02104025861672681","21.6"
"1.5946293469701157E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5946293495675836E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594629349680712E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.5","false","0.007861298160497805","false","0.021011632035475306","21.7"
"1.5946293523824105E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.599998474121094","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5946293533667476E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.5","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946293550047188E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946293567263842E9","1c:bf:ce:15:ec:4d","0.004814940207367207","59.599998474121094","true","0.00749273243672617","false","0.01996107268243263","24.0"
