"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594543787125141E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.7","false","0.007534919609412177","false","0.02008114764542138","21.6"
"1.5945437908111708E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945437944971216E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.7","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.5945437948101175E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945437954709766E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945437981830406E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.8","false","0.007598772414638369","false","0.020262975405145527","21.6"
"1.5945437986230192E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594543801869132E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945438025082958E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945438055551622E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.7","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.594543805648452E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945438092410064E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945438129268937E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.7","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945438157721639E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945438166130078E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945438169442134E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","74.9000015258789","true","0.006380650805554987","false","0.01681323278882756","24.600000381469727"
"1.5945438195878E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594543820299051E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945438239850597E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","21.6"
