"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949815692775817E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949815695402658E9","00:0f:00:70:91:0a","0.0013763666891272745","75.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949815704689732E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.3","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949815741548762E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.3","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949815752246692E9","1c:bf:ce:15:ec:4d","0.003783474758364943","77.4000015258789","true","0.006293608985973746","false","0.01656835098662582","23.600000381469727"
"1.5949815765998938E9","00:0f:00:70:91:0a","0.0013763666891272745","75.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949815778407335E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.2","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949815804161177E9","00:0f:00:70:91:0a","0.0013763666891272745","75.5999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949815815266228E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.2","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949815852113457E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.2","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949815859834907E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949815888973465E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.1","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594981590859114E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949815925819366E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.1","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949815936330261E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949815946665773E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949815962683399E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.8","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949815984743333E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.5","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949815990614097E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
