"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946202552573864E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.7","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946202563877323E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","24.700000762939453"
"1.5946202589438605E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946202590816882E9","00:0f:00:70:91:0a","0.004576517870463071","74.5","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946202626320987E9","b8:27:eb:bf:9d:51","0.005113772415228538","49.0","false","0.007826320081313948","false","0.020911783733306853","21.7"
"1.594620266320307E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.2","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946202672071974E9","00:0f:00:70:91:0a","0.00463501343440951","74.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.594620270008329E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.3","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946202736958578E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946202737049603E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946202773834188E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.7","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.5946202775195467E9","00:0f:00:70:91:0a","0.004576517870463071","74.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946202810712116E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.8","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946202815610454E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","24.700000762939453"
"1.5946202818675556E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946202847594073E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.8","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594620285682888E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946202884470088E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.0","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946202891099946E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","24.700000762939453"
