"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947285773506174E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
"1.5947285785692255E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947285796931984E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.594728583379419E9","b8:27:eb:bf:9d:51","0.004976012340421658","54.1","false","0.007673227406398091","false","0.02047512557617824","22.3"
"1.5947285859799166E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.70000076293945","true","0.006853541532424877","false","0.018147564461861616","23.100000381469727"
"1.5947285870660837E9","b8:27:eb:bf:9d:51","0.004997560681814241","54.1","false","0.007697250660363953","false","0.020543606849059416","22.2"
"1.5947285898982935E9","00:0f:00:70:91:0a","0.003506789485108447","77.69999694824219","false","0.0059571845768741985","false","0.015624058477430914","20.0"
"1.5947285907519455E9","b8:27:eb:bf:9d:51","0.0049975187761753075","54.1","false","0.007697203969535183","false","0.020543473736896547","22.3"
"1.594728592995028E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.70000076293945","true","0.006853541532424877","false","0.018147564461861616","23.100000381469727"
"1.5947285937155976E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947285944379015E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.1","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.5947285975255287E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.594728598124777E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.1","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.594728599478913E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.70000076293945","true","0.006866876581690483","false","0.018185284480068557","23.100000381469727"
"1.5947286013543425E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.59472860181314E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.1","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947286055009172E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.1","false","0.007674746801727237","false","0.02047945636896379","22.3"
"1.5947286062387593E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","20.0"
"1.5947286070535522E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.70000076293945","true","0.006866876581690483","false","0.018185284480068557","23.100000381469727"
