"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948516296571016E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.400001525878906","true","0.006287881687016224","false","0.01655224597337906","30.100000381469727"
"1.5948516303171358E9","00:0f:00:70:91:0a","0.0044072823218128","72.9000015258789","false","0.007028246959475598","false","0.018642136061514235","18.5"
"1.5948516308325708E9","b8:27:eb:bf:9d:51","0.005298944097619123","46.1","false","0.008030317423850025","false","0.021494538485233222","23.5"
"1.5948516345185442E9","b8:27:eb:bf:9d:51","0.005310093925230943","46.2","false","0.00804253728584165","false","0.021529479009195676","23.5"
"1.5948516346680362E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948516382045689E9","b8:27:eb:bf:9d:51","0.005313284522954178","46.2","false","0.008046032774595866","false","0.0215394744042133","23.5"
"1.5948516384856408E9","00:0f:00:70:91:0a","0.004490985324942422","72.9000015258789","false","0.007124555585818138","false","0.018915135029961064","18.5"
"1.5948516388105402E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.79999923706055","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948516418900788E9","b8:27:eb:bf:9d:51","0.005321323783669488","46.2","false","0.008054837687594232","false","0.021564653478025164","23.5"
"1.5948516433740067E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.5"
"1.5948516447585652E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948516458241282E9","b8:27:eb:bf:9d:51","0.005358315609113751","46.2","false","0.008095305286133324","false","0.02168040123016899","23.5"
"1.5948516482700305E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948516495095499E9","b8:27:eb:bf:9d:51","0.005339007159567978","46.2","false","0.008074192278197598","false","0.021620007656378625","23.5"
"1.5948516523120153E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948516534455395E9","b8:27:eb:bf:9d:51","0.00529735346502506","46.2","false","0.00802857356093335","false","0.021489552514548056","23.5"
"1.5948516563813877E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948516571317492E9","b8:27:eb:bf:9d:51","0.005313261050269736","46.1","false","0.008046007061000266","false","0.021539400874775082","23.5"
"1.5948516603984284E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
