"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950048316505125E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.0","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950048333213525E9","00:0f:00:70:91:0a","0.0020922520535662332","77.80000305175781","false","0.0041000069959332185","false","0.010482731369443792","19.200000762939453"
"1.5950048353365145E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.0","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.595004839022441E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.8","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950048401964514E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.595004840359809E9","00:0f:00:70:91:0a","0.002038559665215813","77.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.595004842708592E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.7","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950048447094326E9","00:0f:00:70:91:0a","0.002038559665215813","77.69999694824219","false","0.004023619898238955","false","0.01027424507533884","19.200000762939453"
"1.5950048456113114E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950048463948119E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.6","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950048500806952E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.5","false","0.008840486432456203","false","0.023818681573338035","21.9"
"1.5950048506815019E9","00:0f:00:70:91:0a","0.0020922520535662332","77.69999694824219","false","0.0041000069959332185","false","0.010482731369443792","19.200000762939453"
"1.5950048526965423E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950048537669775E9","b8:27:eb:bf:9d:51","0.006073724891414154","52.6","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950048570398958E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950048574547067E9","b8:27:eb:bf:9d:51","0.006055902050486872","52.4","false","0.008844688999513281","false","0.02383077664447253","21.9"
"1.595004860967521E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5999984741211","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950048611428864E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.595004864830488E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.2","false","0.008823818057536407","false","0.0237707135231056","21.9"
