"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946619859872906E9","00:0f:00:70:91:0a","0.004940912471056381","75.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946619874006002E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.400001525878906","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.594661987808035E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.4","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.5946619914919343E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.4","false","0.007829594254776955","false","0.02092112888879885","22.4"
"1.5946619922874453E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.594661993560427E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946619951734152E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.5946619973755531E9","00:0f:00:70:91:0a","0.004956852776904809","75.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946619988568943E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.4","false","0.007852947907785198","false","0.02098779267574374","22.4"
"1.5946620025416288E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.4","false","0.007857983874771426","false","0.021002169785798653","22.4"
"1.5946620033388212E9","00:0f:00:70:91:0a","0.005021449054824775","75.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946620062278347E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.4","false","0.007836268601827288","false","0.0209401796547927","22.4"
"1.5946620097673695E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.29999923706055","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.5946620099103177E9","b8:27:eb:bf:9d:51","0.005104824423986772","51.4","false","0.007816411123485955","false","0.020883503181342532","22.4"
"1.5946620109094627E9","00:0f:00:70:91:0a","0.004940912471056381","75.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594662013594934E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.4","false","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.5946620147228847E9","00:0f:00:70:91:0a","0.004956852776904809","76.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946620172799144E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.5","false","0.007846256452582813","false","0.02096869030868566","22.5"
"1.5946620173291726E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
