"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594560289910003E9","b8:27:eb:bf:9d:51","0.004804747131898307","54.8","false","0.007481254525268959","false","0.01992841171746742","21.8"
"1.5945602927044482E9","00:0f:00:70:91:0a","0.0030142188622632377","73.9000015258789","true","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945602935962496E9","b8:27:eb:bf:9d:51","0.004818287532169546","54.8","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.594560297281159E9","b8:27:eb:bf:9d:51","0.0047966215742970214","54.8","false","0.00747209991707168","false","0.01990236427570824","21.8"
"1.594560297582758E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945603009659216E9","b8:27:eb:bf:9d:51","0.004830505970356267","54.7","false","0.007510247304099106","false","0.020010918677336686","21.7"
"1.594560301319798E9","1c:bf:ce:15:ec:4d","0.003913872131701023","70.80000305175781","true","0.006449784790650378","false","0.017007895546639843","25.100000381469727"
"1.5945603046305914E9","b8:27:eb:bf:9d:51","0.004791255100920132","54.7","false","0.007466051461752836","false","0.019885155908269236","21.7"
"1.5945603062052486E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945603062090814E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","true","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594560308323997E9","b8:27:eb:bf:9d:51","0.004804805329450947","54.8","false","0.007481320077721946","false","0.019928598240520474","21.8"
"1.5945603100153265E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.80000305175781","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5945603111055706E9","00:0f:00:70:91:0a","0.0030577434422158264","74.4000015258789","true","0.005395009877950695","false","0.014054321926225915","19.5"
"1.594560312009956E9","b8:27:eb:bf:9d:51","0.004831891373762839","54.7","false","0.0075118054269647785","false","0.02001535336198839","21.8"
"1.5945603138210797E9","1c:bf:ce:15:ec:4d","0.003930658420353105","70.9000015258789","true","0.006469784198104322","false","0.017064235116669126","25.100000381469727"
"1.5945603154533148E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945603156959147E9","b8:27:eb:bf:9d:51","0.00482644069863657","54.7","false","0.007505674497697384","false","0.019997904049039325","21.8"
"1.5945603176284018E9","1c:bf:ce:15:ec:4d","0.003930658420353105","70.9000015258789","true","0.006469784198104322","false","0.017064235116669126","25.100000381469727"
"1.5945603193825965E9","b8:27:eb:bf:9d:51","0.004816926164417806","54.7","false","0.007494967940810592","false","0.01996743431699207","21.8"
