"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949755626376846E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949755640110888E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949755661258333E9","b8:27:eb:bf:9d:51","0.005905012403594229","52.5","false","0.00868471323062412","false","0.02337064126639783","22.1"
"1.5949755688989196E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949755698128905E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.594975573498822E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5949755747765527E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949755771847057E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.5","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.5949755775288482E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949755791437206E9","00:0f:00:70:91:0a","0.0013763666891272745","75.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594975580868652E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949755813407469E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.19999694824219","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.594975584554646E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949755851540134E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.30000305175781","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949755882406433E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.5","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949755883247757E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594975591636436E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.4000015258789","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949755919264457E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949755937516553E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
