"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950494072752213E9","b8:27:eb:bf:9d:51","0.005980093733727058","50.1","false","0.00876445528930311","false","0.023599930312087937","22.9"
"1.5950494109502432E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.1","false","0.008786561293709375","false","0.023663518805646985","22.9"
"1.5950494126665783E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.299999237060547"
"1.5950494139457924E9","00:0f:00:70:91:0a","0.003612422920033841","76.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5950494146580439E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.1","false","0.008763943477894382","false","0.023598458202741684","22.9"
"1.5950494183058982E9","00:0f:00:70:91:0a","0.0035695509095621026","76.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5950494183460803E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.1","false","0.008698836021386215","false","0.02341123929228802","22.9"
"1.5950494186189065E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5950494220308673E9","b8:27:eb:bf:9d:51","0.005983526095203249","50.1","false","0.008768094075597128","false","0.023610396623882878","22.9"
"1.5950494257182343E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.1","false","0.00877011690066093","false","0.02361621504304505","22.9"
"1.595049429405872E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.1","false","0.008774271019302688","false","0.023628164165216563","22.9"
"1.5950494296360886E9","00:0f:00:70:91:0a","0.003612422920033841","76.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5950494330934572E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.1","false","0.008759888056162787","false","0.02358679390988893","22.9"
"1.5950494334257073E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049435595582E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595049436780047E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.1","false","0.008786561293709375","false","0.023663518805646985","22.8"
"1.5950494404675574E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.1","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950494426244175E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.595049444154961E9","b8:27:eb:bf:9d:51","0.006002881812819597","50.1","false","0.00878860306595909","false","0.023669392567047785","22.9"
