"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949399327022297E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949399340776556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.594939935694608E9","b8:27:eb:bf:9d:51","0.007781224938139885","52.7","false","0.01060324892175405","false","0.028924398776114284","21.8"
"1.5949399365241408E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.594939938953999E9","1c:bf:ce:15:ec:4d","0.004081479389679259","91.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.5949399393780322E9","b8:27:eb:bf:9d:51","0.007740484864851272","52.7","false","0.010563059763845419","false","0.028807307838220084","21.8"
"1.5949399403425834E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949399427687173E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.30000305175781","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949399430633416E9","b8:27:eb:bf:9d:51","0.007772480846838241","52.7","false","0.010594627989127558","false","0.0288992791728939","21.8"
"1.5949399467497725E9","b8:27:eb:bf:9d:51","0.0077723981268240285","52.7","false","0.010594546421402498","false","0.028899041508174968","21.9"
"1.594939947385667E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5949399481821456E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949399504261677E9","b8:27:eb:bf:9d:51","0.007801917157530548","52.7","false","0.01062363903096148","false","0.028983816850049263","21.9"
"1.5949399517407892E9","00:0f:00:70:91:0a","0.00311984297636704","74.5","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.5949399541081676E9","b8:27:eb:bf:9d:51","0.007763712361754852","52.7","false","0.010585980312048245","false","0.028874083041996797","21.9"
"1.5949399560909932E9","00:0f:00:70:91:0a","0.0031198429763670465","74.5","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.5949399577906318E9","b8:27:eb:bf:9d:51","0.007825567839159898","52.7","false","0.010646926099271632","false","0.029051686357886294","21.9"
"1.5949399584112241E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.19999694824219","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949399604443555E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.5"
