"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945229746039307E9","b8:27:eb:bf:9d:51","0.004856551418289571","52.1","false","0.007539519228780153","false","0.02009424205791299","22.4"
"1.5945229778805819E9","1c:bf:ce:15:ec:4d","0.004099395384415726","76.80000305175781","true","0.006669529228016789","false","0.017627575308846573","26.200000762939453"
"1.5945229782874546E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5945229795572472E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.799999237060547"
"1.5945229817069404E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945229819218113E9","b8:27:eb:bf:9d:51","0.004860784495005025","52.1","false","0.007544272586788211","false","0.020107774713076797","22.4"
"1.5945229855154343E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945229855296943E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.59452298561362E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.1","false","0.007548834667023449","false","0.02012076335340441","22.4"
"1.59452298931877E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","22.5"
"1.5945229930063598E9","b8:27:eb:bf:9d:51","0.004858000210181651","52.1","false","0.007541146218513204","false","0.02009887397913966","22.4"
"1.5945229946798508E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945229947387366E9","00:0f:00:70:91:0a","0.0023945478027282874","76.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945229966939175E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5945230003818178E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5945230006252534E9","1c:bf:ce:15:ec:4d","0.004113848130220525","76.80000305175781","true","0.0066865310438674885","false","0.01767557910671769","26.200000762939453"
"1.5945230007061107E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945230040676992E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.1","false","0.007528704889434276","false","0.02006345615433765","22.5"
"1.5945230044354281E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
