"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594987215684575E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.0"
"1.5949872193703656E9","b8:27:eb:bf:9d:51","0.005878565691858659","52.9","false","0.008656558145908178","false","0.023289718798830912","22.0"
"1.5949872198492362E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.80000305175781","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949872208096976E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949872233057902E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.9","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.594987223657625E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","76.80000305175781","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.594987225162096E9","00:0f:00:70:91:0a","0.0013892672226434378","76.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949872269918256E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5949872300598452E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594987230141594E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.80000305175781","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.59498723067798E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.8","false","0.008660495662857976","false","0.023301034809428908","22.0"
"1.5949872343629494E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.8","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.594987236082932E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949872365607584E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594987238048872E9","b8:27:eb:bf:9d:51","0.005878501751390852","52.8","false","0.00865649003269055","false","0.023289523051677204","22.0"
"1.5949872414907875E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.69999694824219","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.5949872417347858E9","b8:27:eb:bf:9d:51","0.005856010244608723","52.8","false","0.008632517997496198","false","0.023220637552161937","22.0"
"1.5949872425216908E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949872453032825E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
