"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951292902803729E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595129291832163E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.4","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5951292951820006E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5951292955172071E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.3","false","0.008678632167366435","false","0.023353161747304455","22.5"
"1.5951292981350772E9","1c:bf:ce:15:ec:4d","0.004359262670146884","55.099998474121094","true","0.006972767378880184","false","0.018484987707806065","29.200000762939453"
"1.5951292992030206E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","22.5"
"1.5951293000801113E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951293028890395E9","b8:27:eb:bf:9d:51","0.005908868758846406","50.2","false","0.008688815777453389","false","0.023382434173241807","22.5"
"1.595129304967946E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595129306576166E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.5951293078400261E9","1c:bf:ce:15:ec:4d","0.004375100276753958","55.099998474121094","true","0.006991083977127626","false","0.018536860885037535","29.200000762939453"
"1.59512930985998E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951293102621934E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.2","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5951293121850588E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.595129313948106E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.3","false","0.008710999158725712","false","0.023446207610384896","22.5"
"1.5951293165355532E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.099998474121094","true","0.006963630750831947","false","0.018459115963671384","29.200000762939453"
"1.5951293176344798E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.595129320343126E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.099998474121094","true","0.006959077605567231","false","0.018446223908098164","29.200000762939453"
"1.5951293213217306E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.3","false","0.008727217748601523","false","0.023492840299112024","22.5"
