"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945938708980281E9","00:0f:00:70:91:0a","0.01036525598723599","73.69999694824219","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945938726126244E9","b8:27:eb:bf:9d:51","0.005899297542936994","49.9","false","0.008678632167366435","false","0.023353161747304455","21.2"
"1.594593874216288E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.70000076293945","true","0.006972767378880184","false","0.018484987707806065","27.299999237060547"
"1.5945938762985857E9","b8:27:eb:bf:9d:51","0.005950854835611127","49.9","false","0.00873343447613074","false","0.02351071658424532","21.2"
"1.5945938784819913E9","00:0f:00:70:91:0a","0.01036525598723599","73.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.594593879626927E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.70000076293945","true","0.006981918445414766","false","0.018510902653682694","27.299999237060547"
"1.5945938799846735E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.9","false","0.008710937862621412","false","0.023446031379271325","21.2"
"1.594593882293417E9","00:0f:00:70:91:0a","0.01036525598723599","73.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945938835908716E9","b8:27:eb:bf:9d:51","0.005918290620131231","49.9","false","0.008698836021386215","false","0.02341123929228802","21.2"
"1.5945938855720475E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.70000076293945","true","0.006961353729961767","false","0.018452668594851434","27.299999237060547"
"1.5945938872879865E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.9","false","0.008674601291077704","false","0.02334157578319342","21.2"
"1.5945938904464939E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.70000076293945","true","0.006972767378880184","false","0.018484987707806065","27.299999237060547"
"1.5945938909741857E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","21.2"
"1.5945938925527704E9","00:0f:00:70:91:0a","0.01036525598723599","73.69999694824219","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945938946603303E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","21.2"
"1.5945938953206437E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5945938974457507E9","00:0f:00:70:91:0a","0.01036525598723599","73.80000305175781","false","0.013047460199225128","false","0.03609887447204662","18.5"
"1.5945938983441732E9","b8:27:eb:bf:9d:51","0.005924019238452751","49.9","false","0.008704926307368332","false","0.023428748096684916","21.2"
"1.5945939019991167E9","b8:27:eb:bf:9d:51","0.00594120074343908","49.9","false","0.008723182780464364","false","0.02348123815757444","21.2"
