"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951322636357431E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595132264018237E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.595132267701992E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.5951322685219843E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951322703129485E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.600000381469727"
"1.595132271388408E9","b8:27:eb:bf:9d:51","0.0058082569395600135","50.3","false","0.008581536643140448","false","0.02307418208438445","22.7"
"1.5951322723376055E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951322750744872E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.2","false","0.008688696469420013","false","0.02338209121298458","22.6"
"1.595132278760232E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","22.6"
"1.5951322799073038E9","00:0f:00:70:91:0a","0.002500637421662118","78.0","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.595132282446248E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5951322840084617E9","1c:bf:ce:15:ec:4d","0.004439322766059633","55.599998474121094","true","0.007065171934738014","false","0.01874677460984377","28.600000381469727"
"1.595132286148138E9","b8:27:eb:bf:9d:51","0.005867363684466104","50.4","false","0.00864462196702234","false","0.023255417618022564","22.7"
"1.5951322898353088E9","b8:27:eb:bf:9d:51","0.005899383310929216","50.4","false","0.008678723443326581","false","0.02335342410641672","22.7"
"1.5951322925840948E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595132293521325E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.4","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.5951322971180542E9","b8:27:eb:bf:9d:51","0.005872880193837492","50.3","false","0.008650500811422263","false","0.02327231134028984","22.6"
"1.595132300229919E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951323004336739E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
