"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594638188053295E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946381906974013E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.5","true","0.007303129514677029","false","0.019421989154272668","23.600000381469727"
"1.5946381908280566E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.6","false","0.00783294259709632","false","0.020930686012834373","21.4"
"1.594638194514259E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.6","false","0.007829642700165902","false","0.020921267163770654","21.4"
"1.5946381972621849E9","00:0f:00:70:91:0a","0.003813162915034061","75.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.594638198200213E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.5","false","0.007839620381508995","false","0.020949747145890606","21.3"
"1.5946381982413335E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
"1.5946382018855886E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.5","false","0.007856259635979143","false","0.0209972472104098","21.4"
"1.5946382021452413E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5946382055719347E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.5","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5946382070351424E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5946382092560515E9","b8:27:eb:bf:9d:51","0.005083914090555635","52.5","false","0.007793236377261875","false","0.020817371100502264","21.4"
"1.5946382108502755E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5946382108731687E9","1c:bf:ce:15:ec:4d","0.004691147584572967","59.5","true","0.007352875601729052","false","0.019563337079027025","23.600000381469727"
"1.5946382129411118E9","b8:27:eb:bf:9d:51","0.005121307500664759","52.5","false","0.007834660675583688","false","0.02093559000703","21.4"
"1.5946382166274161E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5946382178904068E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.5","true","0.00731303330397457","false","0.019450124441115692","23.600000381469727"
"1.594638218425368E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.594638220313355E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.4","false","0.007852947907785198","false","0.02098779267574374","21.4"
