"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746010745467E9","b8:27:eb:bf:9d:51","0.004961676196139971","51.5","false","0.007657228759162944","false","0.020429527548471858","23.2"
"1.5947460107579374E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594746014431274E9","b8:27:eb:bf:9d:51","0.004956048906850932","51.5","false","0.007650945403380061","false","0.020411621020638815","23.2"
"1.5947460162974865E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947460181174366E9","b8:27:eb:bf:9d:51","0.0049976160653855415","51.5","false","0.007697312367999229","false","0.020543782773131774","23.1"
"1.594746018345087E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947460218032556E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.5","false","0.0076668047981169295","false","0.020456819607064126","23.1"
"1.5947460233189583E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947460254893153E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.6","false","0.007669964389622595","false","0.02046582506763876","23.2"
"1.5947460291759627E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.6","false","0.007657196578519527","false","0.02042943583639171","23.1"
"1.594746029675906E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947460298027892E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","61.29999923706055","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5947460328634765E9","b8:27:eb:bf:9d:51","0.004987503279799377","51.7","false","0.0076860416987492575","false","0.020511652493852638","23.1"
"1.5947460346804297E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947460361806304E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947460365507903E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.7","false","0.007661969405603139","false","0.020443038272213086","23.1"
"1.5947460395572922E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594746040238638E9","b8:27:eb:bf:9d:51","0.004957375942170777","51.7","false","0.007652427330957298","false","0.020415844179537113","23.1"
"1.5947460410842948E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
