"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949540571735532E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.700000762939453"
"1.5949540580431843E9","b8:27:eb:bf:9d:51","0.0062795442166766425","51.5","false","0.009079787055598986","false","0.024508012598152402","22.3"
"1.5949540599915783E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.594954061730815E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.594954063140711E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0","false","0.0037169885634656522","false","0.009440108593106102","19.700000762939453"
"1.5949540654035842E9","1c:bf:ce:15:ec:4d","0.003903890816266677","81.4000015258789","true","0.006437881672551526","false","0.016974369376859644","23.899999618530273"
"1.5949540654181354E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.5","false","0.009064429570116123","false","0.024463736160590797","22.3"
"1.5949540691024847E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949540707208233E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949540713508122E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949540727889514E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.5","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594954075072288E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.700000762939453"
"1.5949540751668875E9","1c:bf:ce:15:ec:4d","0.00389885243002391","81.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949540764583364E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","22.3"
"1.5949540799635205E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949540801490936E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.5","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.594954082711399E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949540837757714E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949540838356977E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.5","false","0.009060035971116211","false","0.024451070124357877","22.3"
