"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945932608654513E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.6","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5945932644204185E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.594593264550801E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.6","false","0.00854562408173971","false","0.02297105071769019","21.7"
"1.5945932677358544E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.29999923706055","true","0.006972767378880184","false","0.018484987707806065","27.5"
"1.594593268237372E9","b8:27:eb:bf:9d:51","0.005758319195133509","51.6","false","0.00852809901070766","false","0.02292073407432067","21.7"
"1.5945932693072693E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5945932719232407E9","b8:27:eb:bf:9d:51","0.005793001047981239","51.6","false","0.008565225071798644","false","0.023027335915893406","21.7"
"1.594593272079514E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.29999923706055","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945932756091933E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.5","false","0.008561265226792828","false","0.023015964319431332","21.7"
"1.5945932764205956E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.29999923706055","true","0.006956802377235561","false","0.01843978190211682","27.5"
"1.594593276883009E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5945932792960405E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.5","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5945932806973193E9","00:0f:00:70:91:0a","0.008499384346131601","73.9000015258789","false","0.011302484328020612","false","0.030966371289242456","18.700000762939453"
"1.5945932829822598E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.4","false","0.008561324248243914","false","0.023016133810333104","21.7"
"1.594593286668185E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.4","false","0.008549487063372573","false","0.022982142761918397","21.7"
"1.5945932901239321E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.29999923706055","true","0.006961353729961767","false","0.018452668594851434","27.5"
"1.5945932903540592E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.4","false","0.008584880222620541","false","0.02308378545865193","21.7"
"1.594593292034127E9","00:0f:00:70:91:0a","0.008561880795543198","73.9000015258789","false","0.011362543917877329","false","0.031142172751935628","18.700000762939453"
"1.5945932940400722E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.3","false","0.008557395836454092","false","0.023004852830555072","21.7"
