"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946625622898607E9","00:0f:00:70:91:0a","0.004940912471056381","74.5","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946625644728324E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.9","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946625661036978E9","00:0f:00:70:91:0a","0.004940912471056381","74.5","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5946625681567628E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.9","false","0.007799825195481906","false","0.020836171767467188","21.9"
"1.594662570669454E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.099998474121094","true","0.006776700867807376","false","0.017930307859650767","24.899999618530273"
"1.5946625718357365E9","b8:27:eb:bf:9d:51","0.005097396656767669","48.9","false","0.007808182004024271","false","0.020860018811321327","21.9"
"1.5946625755211766E9","b8:27:eb:bf:9d:51","0.005083914090555635","48.8","false","0.007793236377261875","false","0.020817371100502264","21.9"
"1.5946625758216686E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946625787561455E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.20000076293945","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946625792053933E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.8","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946625796359742E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594662582891268E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.8","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946625856014915E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946625865774655E9","b8:27:eb:bf:9d:51","0.005119798892464754","48.8","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5946625899543395E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594662590263846E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.9","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594662593525955E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946625939392588E9","b8:27:eb:bf:9d:51","0.005131788490196694","48.9","false","0.007846256452582797","false","0.020968690308685613","21.9"
"1.5946625976252031E9","b8:27:eb:bf:9d:51","0.005140878755177042","48.9","false","0.007856308280106243","false","0.02099738608481804","21.9"
