"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945566752382133E9","b8:27:eb:bf:9d:51","0.004783228001538254","53.6","false","0.007457000763844377","false","0.019859407681991823","21.4"
"1.594556678847091E9","00:0f:00:70:91:0a","0.0030314922500513895","75.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.594556678924067E9","b8:27:eb:bf:9d:51","0.004810135692268944","53.6","false","0.007487323151264375","false","0.019945679867680234","21.4"
"1.5945566825696056E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945566826092377E9","b8:27:eb:bf:9d:51","0.0047697622192191475","53.6","false","0.007441808411979169","false","0.019816191926293265","21.4"
"1.594556684268445E9","00:0f:00:70:91:0a","0.0030314922500513895","75.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945566862951882E9","b8:27:eb:bf:9d:51","0.00476581290398601","53.6","false","0.0074373504705248965","false","0.01980351212679769","21.4"
"1.5945566899788966E9","b8:27:eb:bf:9d:51","0.004806109284151642","53.6","false","0.007482788766255618","false","0.019932777278404333","21.5"
"1.5945566911859314E9","1c:bf:ce:15:ec:4d","0.003920660708863701","72.9000015258789","true","0.006457875643378713","false","0.017030686547560594","24.600000381469727"
"1.5945566929238229E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945566936649892E9","b8:27:eb:bf:9d:51","0.0048047131710362056","53.5","false","0.007481216272393707","false","0.019928302872727358","21.4"
"1.5945566955287607E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945566972748077E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945566973515348E9","b8:27:eb:bf:9d:51","0.004816964970803073","53.5","false","0.0074950116209038095","false","0.019967558619905883","21.5"
"1.5945566993364465E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945567010393577E9","b8:27:eb:bf:9d:51","0.004783189506915376","53.5","false","0.007456957350352722","false","0.01985928418058195","21.4"
"1.5945567021623852E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945567036899354E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945567047269282E9","b8:27:eb:bf:9d:51","0.004767124049532651","53.5","false","0.0074388305897490365","false","0.01980772199789694","21.5"
