"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947875698307214E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947875707516565E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.299999237060547"
"1.5947875715190346E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875735169559E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.3","false","0.007921967563979372","false","0.021184890474724664","22.9"
"1.594787575627108E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5947875772033172E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.3","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947875794407501E9","1c:bf:ce:15:ec:4d","0.00416121802075821","53.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.299999237060547"
"1.5947875808892148E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.3","false","0.007940682525014613","false","0.021238354569935065","22.9"
"1.5947875812492487E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947875845750463E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.3","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.594787586140021E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875882607958E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947875910305684E9","00:0f:00:70:91:0a","0.003192708732885841","75.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5947875915918844E9","1c:bf:ce:15:ec:4d","0.004153873071758878","53.900001525878906","true","0.006733529330874542","false","0.017808319720909477","26.299999237060547"
"1.5947875919468424E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5947875954014614E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947875956331549E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.594787599150798E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875992117143E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.9"
