"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947529268579016E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.20000076293945","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947529301161094E9","b8:27:eb:bf:9d:51","0.004860710203920164","50.4","true","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5947529304701443E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947529311998787E9","1c:bf:ce:15:ec:4d","0.004814940207367207","53.20000076293945","true","0.00749273243672617","false","0.01996107268243263","26.5"
"1.5947529338036294E9","b8:27:eb:bf:9d:51","0.0048593548295662896","50.5","true","0.007542667331349712","false","0.020103204538186235","22.5"
"1.5947529371495261E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.20000076293945","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947529374952247E9","b8:27:eb:bf:9d:51","0.004912169907223281","50.7","true","0.007601882781984436","false","0.02027183518038552","22.5"
"1.5947529411839929E9","b8:27:eb:bf:9d:51","0.004863436929456381","50.9","true","0.007547250444592281","false","0.020116252873295937","22.5"
"1.5947529414948633E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.20000076293945","true","0.007456714657976871","false","0.019858593777432054","26.5"
"1.5947529448700414E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.0","true","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947529453006358E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.20000076293945","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947529469468079E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5947529485559714E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.0","true","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5947529501774304E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.20000076293945","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947529512972183E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947529522418494E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.0","true","0.007542645145678537","false","0.02010314137587005","22.5"
"1.5947529551128442E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947529559279618E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.1","true","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947529571969523E9","1c:bf:ce:15:ec:4d","0.004833350882272266","53.29999923706055","true","0.007513446760028402","false","0.020020024944952256","26.5"
