"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947236576672158E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.600000381469727"
"1.594723658229966E9","00:0f:00:70:91:0a","0.0038479695118039557","77.80000305175781","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947236601367657E9","b8:27:eb:bf:9d:51","0.005023910438812414","54.5","false","0.007726587892817755","false","0.020627256040671754","22.0"
"1.5947236625809858E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947236638226326E9","b8:27:eb:bf:9d:51","0.005020780360788818","54.5","false","0.007723105165181401","false","0.02061732461196617","22.0"
"1.594723667468974E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947236675069273E9","b8:27:eb:bf:9d:51","0.005035299115362407","54.6","false","0.007739254611754254","false","0.020663379329558293","22.0"
"1.5947236697555382E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.29999923706055","true","0.006866876581690483","false","0.018185284480068557","22.600000381469727"
"1.5947236711933496E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.6","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947236712837865E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723674878601E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.6","false","0.007708541127152052","false","0.020575796765639313","22.1"
"1.5947236756365175E9","00:0f:00:70:91:0a","0.0038479695118039557","77.9000015258789","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947236778395095E9","1c:bf:ce:15:ec:4d","0.004283374115575237","59.29999923706055","true","0.006884743273451149","false","0.018235830698861397","22.600000381469727"
"1.5947236785635169E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.6","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.594723679453189E9","00:0f:00:70:91:0a","0.003895191591365514","77.9000015258789","false","0.006427500631925882","false","0.01694513372079335","20.0"
"1.5947236821902184E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947236822503564E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.6","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594723683801912E9","00:0f:00:70:91:0a","0.003813162915034061","77.9000015258789","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.5947236859347181E9","b8:27:eb:bf:9d:51","0.004980273255129708","54.6","false","0.007677979982782839","false","0.0204886722277338","22.0"
