"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945968581365445E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.594596859264675E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.600000381469727"
"1.5945968594739332E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.79999923706055","true","0.007140595917545751","false","0.01896062791741596","26.799999237060547"
"1.5945968618217676E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.3","false","0.008801040879382275","false","0.023705175622797406","21.8"
"1.5945968632805943E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945968652272656E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968655062788E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.2","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5945968691928995E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.1","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.5945968728796551E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.1","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.594596875379915E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945968760267773E9","00:0f:00:70:91:0a","0.012863201526989276","74.5","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968765661154E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.1","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.5945968801415153E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.2","false","0.008821766430408074","false","0.023764809801833372","21.7"
"1.5945968818609993E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945968838385916E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.3","false","0.008766058039056716","false","0.02360454029587717","21.7"
"1.594596884140628E9","00:0f:00:70:91:0a","0.012863201526989276","74.4000015258789","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
"1.5945968856724694E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5945968875242834E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.3","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.5945968911785593E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.600000381469727"
