"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950009881477141E9","b8:27:eb:bf:9d:51","0.005968058125046807","53.0","false","0.008751691282562965","false","0.02356321929432593","22.2"
"1.5950009915765398E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950009918164759E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.9","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.595000995390209E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950009955020669E9","b8:27:eb:bf:9d:51","0.00600873123380637","52.8","false","0.00879479741237079","false","0.02368721300470593","22.2"
"1.5950009991898184E9","b8:27:eb:bf:9d:51","0.0059893538738941465","52.5","false","0.008774271019302688","false","0.023628164165216563","22.1"
"1.5950010002783494E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010013008556E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.30000305175781","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950010028765187E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.4","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5950010046305742E9","00:0f:00:70:91:0a","0.0016263094261114374","77.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
"1.595001006564289E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.3","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950010072468855E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.30000305175781","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950010089807224E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.595001010252014E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.2","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.595001012129357E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.30000305175781","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.595001012795751E9","00:0f:00:70:91:0a","0.0016027530682646237","77.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.200000762939453"
"1.5950010139392107E9","b8:27:eb:bf:9d:51","0.005975860911138668","52.0","false","0.00875996710598129","false","0.023587021271191305","22.1"
"1.595001016470784E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.4000015258789","true","0.006559107265470689","false","0.01731600821844317","26.0"
"1.5950010176253285E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.8","false","0.008751691282562965","false","0.02356321929432593","22.1"
