"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946666206132693E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594666624222109E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.9","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5946666271165724E9","00:0f:00:70:91:0a","0.004694368691938093","74.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5946666275258453E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946666279078023E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.8","false","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5946666315022519E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946666315938337E9","b8:27:eb:bf:9d:51","0.005128835313434107","50.7","false","0.007842989831032422","false","0.020959365355799474","22.4"
"1.594666634007404E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
"1.5946666352722425E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.6","false","0.007823023543394956","false","0.020902375014415418","22.5"
"1.5946666374698734E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594666638962512E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.5","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.5946666394191794E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946666426485946E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.5","false","0.007814713736828726","false","0.02087865901878224","22.5"
"1.5946666442996736E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946666445067098E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946666463481336E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.4","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.594666649715416E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946666500364764E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5946666531680584E9","00:0f:00:70:91:0a","0.0048777368292871725","71.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
