"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945466971210473E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945466979684508E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5945467008069093E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.8","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945467024579895E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546702871688E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945467044929051E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.8","false","0.007539519228780153","false","0.02009424205791299","21.5"
"1.5945467073370883E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945467081790125E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.8","false","0.0075504250092278055","false","0.020125291322190014","21.5"
"1.5945467118702412E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.8","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945467127468913E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.594546715547E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.594546715556826E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.8","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945467170904872E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.299999237060547"
"1.594546719246196E9","b8:27:eb:bf:9d:51","0.004892662060824049","51.8","false","0.00758003149407512","false","0.020209597769035643","21.5"
"1.5945467208985496E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.9000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945467229328911E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.8","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.594546724190733E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.59454672470945E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","75.0","true","0.006406191449661351","false","0.016885131724524174","24.399999618530273"
"1.594546726619051E9","b8:27:eb:bf:9d:51","0.004892621909861675","51.8","false","0.0075799864950296695","false","0.020209469614183222","21.5"
