"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594644339634597E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.1","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946443416102788E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946443433225951E9","b8:27:eb:bf:9d:51","0.00506760470929841","53.1","false","0.007775142522832295","false","0.020765747307830016","21.9"
"1.594644344496896E9","1c:bf:ce:15:ec:4d","0.004403026829699689","60.20000076293945","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.59464434701112E9","b8:27:eb:bf:9d:51","0.005072025717517247","53.1","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.5946443502563148E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946443506989405E9","b8:27:eb:bf:9d:51","0.005076521227212714","53.1","false","0.007785036624289778","false","0.020793975273446143","21.9"
"1.5946443543870707E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946443580742843E9","b8:27:eb:bf:9d:51","0.005082453916702393","53.1","false","0.007791617095125171","false","0.020812750774017705","21.9"
"1.5946443582006073E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946443583704715E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594644361761013E9","b8:27:eb:bf:9d:51","0.00509585083713883","53.1","false","0.007806468995235758","false","0.02085513041631247","21.9"
"1.5946443620098872E9","1c:bf:ce:15:ec:4d","0.004268809180532873","59.900001525878906","true","0.006867800058017808","true","0.01818789684471008","23.600000381469727"
"1.5946443654080915E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644365446847E9","b8:27:eb:bf:9d:51","0.005091400430349711","53.2","false","0.007801536448924692","false","0.020841054869777345","21.9"
"1.5946443691329453E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.2","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594644370102515E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.70000076293945","true","0.007051193749157468","true","0.018707158621500092","23.600000381469727"
"1.5946443724892435E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946443728168912E9","b8:27:eb:bf:9d:51","0.00506760470929841","53.2","false","0.007775142522832295","false","0.020765747307830016","21.9"
