"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951028344493885E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.2","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951028367167113E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951028381183043E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951028381368723E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.1","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951028405523157E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951028418244488E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.1","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951028424612093E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.79999923706055","true","0.006840237652460521","false","0.018109937596469793","30.5"
"1.5951028455119503E9","b8:27:eb:bf:9d:51","0.006046068717208751","52.1","false","0.008834297382669182","false","0.023800870079422404","22.5"
"1.5951028491995845E9","b8:27:eb:bf:9d:51","0.006018632880517406","52.1","false","0.008805279134209839","false","0.023717369688043336","22.5"
"1.595102849737431E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951028526961522E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951028528873956E9","b8:27:eb:bf:9d:51","0.00600877262465134","52.1","false","0.008794841237983755","false","0.02368733908911279","22.5"
"1.5951028565753312E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.1","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.5951028567791908E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951028575771701E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951028602632945E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.1","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5951028639498048E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.1","false","0.008848827609284226","false","0.02384268802822004","22.5"
"1.5951028675913773E9","00:0f:00:70:91:0a","0.004576517870463071","76.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951028676372612E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.5"
