"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595129453991785E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.5951294572393816E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951294576709056E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.0","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951294576793497E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.0","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.5951294613747914E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.0","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.595129461479393E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.099998474121094","true","0.006943189198213005","false","0.018401241001346533","29.100000381469727"
"1.5951294621286397E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951294650626576E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.59512946594232E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951294674263632E9","1c:bf:ce:15:ec:4d","0.0043435412927799585","55.099998474121094","true","0.00695456698955283","false","0.01843345283952345","29.200000762939453"
"1.5951294687501972E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.1","false","0.008700903745405428","false","0.023417183644483825","22.7"
"1.5951294724378507E9","b8:27:eb:bf:9d:51","0.005918233068759143","50.1","false","0.00869877482832467","false","0.023411063374190733","22.7"
"1.5951294724396884E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951294739212356E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.200000762939453"
"1.5951294761254756E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595129478439453E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951294798131483E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.1","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951294833418584E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951294835006998E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","22.7"
