"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945881153772888E9","1c:bf:ce:15:ec:4d","0.004439322766059633","51.20000076293945","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945881178334405E9","00:0f:00:70:91:0a","0.005613802767836148","74.0","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945881184230564E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.4","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.594588120793006E9","1c:bf:ce:15:ec:4d","0.004451497630812575","51.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945881216561484E9","00:0f:00:70:91:0a","0.005726866590400501","74.0","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945881221092143E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.4","false","0.008009491187571462","false","0.021434997919762624","21.9"
"1.594588125140121E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945881257956386E9","b8:27:eb:bf:9d:51","0.005265828965872255","50.3","false","0.007993982261068185","false","0.02139066597833482","21.9"
"1.594588126544384E9","00:0f:00:70:91:0a","0.005726866590400501","74.0","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945881294817417E9","b8:27:eb:bf:9d:51","0.005236094176028195","50.2","false","0.007961302249398367","false","0.021297270058636814","21.9"
"1.5945881300190594E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945881331679754E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.2","false","0.007983545043851483","false","0.021360834711930836","21.9"
"1.5945881335754812E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594588133825825E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945881368541245E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.2","false","0.008018132736011544","false","0.021459702144880032","21.9"
"1.5945881390007808E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945881392380834E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588140540111E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.1","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5945881438996274E9","00:0f:00:70:91:0a","0.005613802767836148","73.9000015258789","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
