"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946155505258865E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.5","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5946155505978513E9","00:0f:00:70:91:0a","0.004846727861947667","75.4000015258789","false","0.007528483855219193","false","0.02006282695287187","19.5"
"1.5946155542133286E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.5","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.594615556713879E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.79999923706055","true","0.007268656979033547","false","0.019324077785562912","25.100000381469727"
"1.5946155570956619E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594615557901071E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.5","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594615561588591E9","b8:27:eb:bf:9d:51","0.005006296126164283","50.5","false","0.007706981239619369","false","0.020571349224847678","22.2"
"1.5946155646811593E9","00:0f:00:70:91:0a","0.004893443389639242","75.5","false","0.0075809071451792935","false","0.02021209158643766","19.5"
"1.5946155648301668E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.100000381469727"
"1.5946155652760887E9","b8:27:eb:bf:9d:51","0.004990367027321253","50.5","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5946155689635093E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.5","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5946155723806186E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5946155726492405E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.5","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5946155739060676E9","00:0f:00:70:91:0a","0.004846727861947667","75.4000015258789","false","0.007528483855219193","false","0.02006282695287187","19.5"
"1.5946155763375707E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.5","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.594615579404149E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.79999923706055","true","0.007224731134305581","false","0.01919936233608493","25.100000381469727"
"1.5946155800224156E9","b8:27:eb:bf:9d:51","0.0049975187761753075","50.5","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.5946155809369566E9","00:0f:00:70:91:0a","0.004909208021565535","75.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.5"
"1.5946155837069092E9","b8:27:eb:bf:9d:51","0.004971739481843067","50.5","false","0.007668460377450979","false","0.020461538303992763","22.2"
