"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594657084022827E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.299999237060547"
"1.5946570847386296E9","00:0f:00:70:91:0a","0.004694368691938093","74.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946570865457785E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","21.5"
"1.594657087830206E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.5","true","0.006783227149904308","false","0.017948753541263233","24.299999237060547"
"1.594657090231806E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.5","false","0.007956069632662635","false","0.021282318233816846","21.5"
"1.5946570939178326E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.5","false","0.007942412192253027","false","0.021243296242888222","21.5"
"1.5946570943120189E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946570976043248E9","b8:27:eb:bf:9d:51","0.005220520698725456","49.4","false","0.007944165748593055","false","0.021248306242096664","21.5"
"1.5946570981206555E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946570991170866E9","00:0f:00:70:91:0a","0.004665240315819075","74.5","false","0.007323477914555281","false","0.01947979894059044","19.100000381469727"
"1.5946571012903247E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","21.5"
"1.5946571029971135E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946571049510787E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","21.5"
"1.594657105079025E9","00:0f:00:70:91:0a","0.004754597930328217","74.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946571084110944E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946571086370087E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","false","0.007932150129178571","false","0.021213978521943747","21.5"
"1.5946571105102608E9","00:0f:00:70:91:0a","0.004815715701868795","74.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946571122196963E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","21.5"
"1.5946571127611542E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
