"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947546678038917E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947546714149818E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.6","true","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5947546716091738E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594754671947877E9","00:0f:00:70:91:0a","0.0029716500820056993","78.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5947546751009643E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","true","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5947546757654629E9","00:0f:00:70:91:0a","0.0029716500820056993","78.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594754678622524E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594754678786267E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.7","true","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594754681192114E9","00:0f:00:70:91:0a","0.002971650082005693","78.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5947546824723687E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.7","true","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5947546829687893E9","1c:bf:ce:15:ec:4d","0.00484954778890565","53.70000076293945","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.594754686158444E9","b8:27:eb:bf:9d:51","0.005022227908105367","49.7","true","0.007724715874749146","false","0.02062191771161418","22.4"
"1.5947546873153427E9","1c:bf:ce:15:ec:4d","0.00484954778890565","53.79999923706055","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.5947546898443615E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.7","true","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5947546903768375E9","00:0f:00:70:91:0a","0.0029464887295744292","78.0999984741211","false","0.0052522832827487514","false","0.013657521055603623","19.5"
"1.5947546932599845E9","1c:bf:ce:15:ec:4d","0.00486350483233689","53.70000076293945","true","0.007547326672481096","false","0.02011646990218509","26.5"
"1.594754693530349E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.7","true","0.0078097571347895715","false","0.020864513809808808","22.4"
"1.5947546968821962E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5947546972162437E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.7","true","0.007789908461196121","false","0.020807875569464156","22.4"
