"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947996869389255E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594799689418112E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.79999923706055","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
"1.594799690428449E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.5","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5947996907507112E9","00:0f:00:70:91:0a","0.0025840713517823145","74.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947996941145613E9","b8:27:eb:bf:9d:51","0.005101765843372247","48.4","false","0.007813022966150076","false","0.02087383380884681","22.4"
"1.5947996942951956E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.594799695103395E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594799697800919E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.5","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5947997005267925E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997013275146E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.79999923706055","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5947997014860406E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.594799705172019E9","b8:27:eb:bf:9d:51","0.005085369184085598","48.4","false","0.007794849897532414","false","0.0208219750516588","22.4"
"1.594799708113779E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997088581197E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.4","false","0.007798180355796673","false","0.02083147824723786","22.4"
"1.5947997094952626E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.594799712542946E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.4","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.594799714094708E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947997162292557E9","b8:27:eb:bf:9d:51","0.005100278160017506","48.4","false","0.007811374774695879","false","0.020869130182260363","22.4"
"1.5947997165114381E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.79999923706055","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
